Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1622481783,25,,Aggregated,1.500000,0.700000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,932,462,290.0,751.5688695318552,8.413880015723407,4487.62802395504,54.45600858369099
1622481784,25,,Aggregated,1.500000,0.700000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,932,462,290.0,751.5688695318552,8.413880015723407,4487.62802395504,54.45600858369099
1622481785,25,,Aggregated,1.400000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,935,464,290.0,750.3663188370722,8.413880015723407,4487.62802395504,54.42459893048128
1622481786,25,,Aggregated,1.400000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,935,464,290.0,750.3663188370722,8.413880015723407,4487.62802395504,54.42459893048128
1622481787,25,,Aggregated,1.400000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,935,464,290.0,750.3663188370722,8.413880015723407,4487.62802395504,54.42459893048128
1622481788,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,937,465,290.0,749.9150310038204,8.413880015723407,4487.62802395504,54.41515474919957
1622481789,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,937,465,290.0,749.9150310038204,8.413880015723407,4487.62802395504,54.41515474919957
1622481790,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,937,465,290.0,749.9150310038204,8.413880015723407,4487.62802395504,54.41515474919957
1622481791,25,,Aggregated,1.000000,0.600000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,941,467,290.0,749.2914600868132,8.413880015723407,4487.62802395504,54.39638682252922
1622481792,25,,Aggregated,1.000000,0.600000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,941,467,290.0,749.2914600868132,8.413880015723407,4487.62802395504,54.39638682252922
1622481793,25,,Aggregated,1.000000,0.600000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,941,467,290.0,749.2914600868132,8.413880015723407,4487.62802395504,54.39638682252922
1622481794,25,,Aggregated,1.000000,0.500000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,944,467,300.0,751.6785579107325,8.413880015723407,4487.62802395504,54.43326271186441
1622481795,25,,Aggregated,1.000000,0.500000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,944,467,300.0,751.6785579107325,8.413880015723407,4487.62802395504,54.43326271186441
1622481796,25,,Aggregated,1.000000,0.500000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,944,467,300.0,751.6785579107325,8.413880015723407,4487.62802395504,54.43326271186441
1622481797,25,,Aggregated,1.100000,0.500000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,948,470,290.0,750.2510493066416,8.413880015723407,4487.62802395504,54.380801687763714
1622481798,25,,Aggregated,1.100000,0.500000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,948,470,290.0,750.2510493066416,8.413880015723407,4487.62802395504,54.380801687763714
1622481799,25,,Aggregated,1.100000,0.500000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,948,470,290.0,750.2510493066416,8.413880015723407,4487.62802395504,54.380801687763714
1622481800,25,,Aggregated,1.100000,0.500000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,954,472,300.0,753.5284646189785,8.413880015723407,4487.62802395504,54.386792452830186
1622481801,25,,Aggregated,1.100000,0.500000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,954,472,300.0,753.5284646189785,8.413880015723407,4487.62802395504,54.386792452830186
1622481802,25,,Aggregated,1.100000,0.500000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,954,472,300.0,753.5284646189785,8.413880015723407,4487.62802395504,54.386792452830186
1622481803,25,,Aggregated,1.600000,0.700000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,958,475,290.0,751.7471709647139,8.413880015723407,4487.62802395504,54.33507306889353
1622481804,25,,Aggregated,1.600000,0.700000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,958,475,290.0,751.7471709647139,8.413880015723407,4487.62802395504,54.33507306889353
1622481805,25,,Aggregated,1.600000,0.700000,300,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,958,475,290.0,751.7471709647139,8.413880015723407,4487.62802395504,54.33507306889353
1622481806,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,961,478,290.0,749.7558160365194,8.413880015723407,4487.62802395504,54.27159209157128
1622481807,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,961,478,290.0,749.7558160365194,8.413880015723407,4487.62802395504,54.27159209157128
1622481808,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,961,478,290.0,749.7558160365194,8.413880015723407,4487.62802395504,54.27159209157128
1622481809,25,,Aggregated,1.300000,0.800000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,962,479,290.0,749.0944945925785,8.413880015723407,4487.62802395504,54.25051975051975
1622481810,25,,Aggregated,1.300000,0.800000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,962,479,290.0,749.0944945925785,8.413880015723407,4487.62802395504,54.25051975051975
1622481811,25,,Aggregated,1.300000,0.800000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,962,479,290.0,749.0944945925785,8.413880015723407,4487.62802395504,54.25051975051975
1622481812,25,,Aggregated,1.300000,0.800000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,963,480,290.0,748.4345599812642,8.413880015723407,4487.62802395504,54.229491173416406
1622481813,25,,Aggregated,1.300000,0.800000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,963,480,290.0,748.4345599812642,8.413880015723407,4487.62802395504,54.229491173416406
1622481814,25,,Aggregated,1.300000,0.800000,290,990,1200,1400,1800,2100,2800,3300,4500,4500,4500,963,480,290.0,748.4345599812642,8.413880015723407,4487.62802395504,54.229491173416406
1622481815,25,,Aggregated,0.700000,0.600000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,969,481,300.0,755.9416760030704,8.413880015723407,4487.62802395504,54.26934984520124
1622481816,25,,Aggregated,0.700000,0.600000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,969,481,300.0,755.9416760030704,8.413880015723407,4487.62802395504,54.26934984520124
1622481817,25,,Aggregated,0.700000,0.600000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,969,481,300.0,755.9416760030704,8.413880015723407,4487.62802395504,54.26934984520124
1622481818,25,,Aggregated,0.900000,0.300000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,974,483,300.0,757.2835333019283,8.413880015723407,4487.62802395504,54.26386036960986
1622481819,25,,Aggregated,0.900000,0.300000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,974,483,300.0,757.2835333019283,8.413880015723407,4487.62802395504,54.26386036960986
1622481820,25,,Aggregated,0.900000,0.300000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,974,483,300.0,757.2835333019283,8.413880015723407,4487.62802395504,54.26386036960986
1622481821,25,,Aggregated,1.100000,0.300000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,977,484,300.0,758.1022815303896,8.413880015723407,4487.62802395504,54.267144319344936
1622481822,25,,Aggregated,1.100000,0.300000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,977,484,300.0,758.1022815303896,8.413880015723407,4487.62802395504,54.267144319344936
1622481823,25,,Aggregated,1.100000,0.300000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,977,484,300.0,758.1022815303896,8.413880015723407,4487.62802395504,54.267144319344936
1622481824,25,,Aggregated,1.400000,0.400000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,983,487,300.0,758.4474423247942,8.413880015723407,4487.62802395504,54.241098677517805
1622481825,25,,Aggregated,1.400000,0.400000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,983,487,300.0,758.4474423247942,8.413880015723407,4487.62802395504,54.241098677517805
1622481826,25,,Aggregated,1.400000,0.400000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,983,487,300.0,758.4474423247942,8.413880015723407,4487.62802395504,54.241098677517805
1622481827,25,,Aggregated,1.700000,0.700000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,986,489,300.0,757.3351042669145,8.413880015723407,4487.62802395504,54.21196754563895
1622481828,25,,Aggregated,1.700000,0.700000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,986,489,300.0,757.3351042669145,8.413880015723407,4487.62802395504,54.21196754563895
1622481829,25,,Aggregated,1.700000,0.700000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,986,489,300.0,757.3351042669145,8.413880015723407,4487.62802395504,54.21196754563895
1622481830,25,,Aggregated,1.500000,0.800000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,987,489,300.0,757.541099643564,8.413880015723407,4487.62802395504,54.22391084093212
1622481831,25,,Aggregated,1.500000,0.800000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,987,489,300.0,757.541099643564,8.413880015723407,4487.62802395504,54.22391084093212
1622481832,25,,Aggregated,1.500000,0.800000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,987,489,300.0,757.541099643564,8.413880015723407,4487.62802395504,54.22391084093212
1622481833,25,,Aggregated,1.100000,0.500000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,989,490,300.0,757.1863846351224,8.413880015723407,4487.62802395504,54.21536905965622
1622481834,25,,Aggregated,1.100000,0.500000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,989,490,300.0,757.1863846351224,8.413880015723407,4487.62802395504,54.21536905965622
1622481835,25,,Aggregated,1.100000,0.500000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,989,490,300.0,757.1863846351224,8.413880015723407,4487.62802395504,54.21536905965622
1622481836,25,,Aggregated,0.600000,0.300000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,995,494,300.0,755.7864818194338,8.413880015723407,4487.62802395504,54.15778894472362
1622481837,25,,Aggregated,0.600000,0.300000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,995,494,300.0,755.7864818194338,8.413880015723407,4487.62802395504,54.15778894472362
1622481838,25,,Aggregated,0.600000,0.300000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,995,494,300.0,755.7864818194338,8.413880015723407,4487.62802395504,54.15778894472362
1622481839,25,,Aggregated,0.900000,0.400000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,999,496,300.0,754.98053025176,8.413880015723407,4487.62802395504,54.14114114114114
1622481840,25,,Aggregated,0.900000,0.400000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,999,496,300.0,754.98053025176,8.413880015723407,4487.62802395504,54.14114114114114
1622481841,25,,Aggregated,0.900000,0.400000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,999,496,300.0,754.98053025176,8.413880015723407,4487.62802395504,54.14114114114114
1622481842,25,,Aggregated,1.200000,0.700000,300,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1003,498,300.0,754.22965999656,8.413880015723407,4487.62802395504,54.124626121635096
1622481843,25,,Aggregated,1.200000,0.700000,300,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1003,498,300.0,754.22965999656,8.413880015723407,4487.62802395504,54.124626121635096
1622481844,25,,Aggregated,1.200000,0.700000,300,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1003,498,300.0,754.22965999656,8.413880015723407,4487.62802395504,54.124626121635096
1622481845,25,,Aggregated,1.500000,0.900000,300,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1009,502,300.0,753.1072953426325,8.413880015723407,4487.62802395504,54.06838453914767
1622481846,25,,Aggregated,1.500000,0.900000,300,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1009,502,300.0,753.1072953426325,8.413880015723407,4487.62802395504,54.06838453914767
1622481847,25,,Aggregated,1.500000,0.900000,300,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1009,502,300.0,753.1072953426325,8.413880015723407,4487.62802395504,54.06838453914767
1622481848,25,,Aggregated,1.700000,1.100000,300,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1011,502,300.0,753.5345068017875,8.413880015723407,4487.62802395504,54.0919881305638
1622481849,25,,Aggregated,1.700000,1.100000,300,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1011,502,300.0,753.5345068017875,8.413880015723407,4487.62802395504,54.0919881305638
1622481850,25,,Aggregated,1.700000,1.100000,300,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1011,502,300.0,753.5345068017875,8.413880015723407,4487.62802395504,54.0919881305638
1622481851,25,,Aggregated,1.300000,0.700000,310,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1012,502,300.0,753.7332063534144,8.413880015723407,4487.62802395504,54.10375494071146
1622481852,25,,Aggregated,1.300000,0.700000,310,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1012,502,300.0,753.7332063534144,8.413880015723407,4487.62802395504,54.10375494071146
1622481853,25,,Aggregated,1.300000,0.700000,310,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1012,502,300.0,753.7332063534144,8.413880015723407,4487.62802395504,54.10375494071146
1622481854,25,,Aggregated,1.000000,0.400000,310,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1014,502,310.0,754.1641747225141,8.413880015723407,4487.62802395504,54.12721893491124
1622481855,25,,Aggregated,1.000000,0.400000,310,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1014,502,310.0,754.1641747225141,8.413880015723407,4487.62802395504,54.12721893491124
1622481856,25,,Aggregated,1.000000,0.400000,310,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1014,502,310.0,754.1641747225141,8.413880015723407,4487.62802395504,54.12721893491124
1622481857,25,,Aggregated,0.600000,0.100000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1021,505,320.0,758.4670175842477,8.413880015723407,4487.62802395504,54.114593535749265
1622481858,25,,Aggregated,0.600000,0.100000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1021,505,320.0,758.4670175842477,8.413880015723407,4487.62802395504,54.114593535749265
1622481859,25,,Aggregated,0.600000,0.100000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1021,505,320.0,758.4670175842477,8.413880015723407,4487.62802395504,54.114593535749265
1622481860,25,,Aggregated,1.000000,0.300000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1025,506,320.0,759.9499361234058,8.413880015723407,4487.62802395504,54.12975609756098
1622481861,25,,Aggregated,1.000000,0.300000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1025,506,320.0,759.9499361234058,8.413880015723407,4487.62802395504,54.12975609756098
1622481862,25,,Aggregated,1.000000,0.300000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1025,506,320.0,759.9499361234058,8.413880015723407,4487.62802395504,54.12975609756098
1622481863,25,,Aggregated,1.300000,0.400000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1029,508,320.0,759.2206822153438,8.413880015723407,4487.62802395504,54.113702623906704
1622481864,25,,Aggregated,1.300000,0.400000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1029,508,320.0,759.2206822153438,8.413880015723407,4487.62802395504,54.113702623906704
1622481865,25,,Aggregated,1.300000,0.400000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1029,508,320.0,759.2206822153438,8.413880015723407,4487.62802395504,54.113702623906704
1622481866,25,,Aggregated,1.900000,0.900000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1035,512,320.0,757.2806147455827,8.413880015723407,4487.62802395504,54.05893719806763
1622481867,25,,Aggregated,1.900000,0.900000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1035,512,320.0,757.2806147455827,8.413880015723407,4487.62802395504,54.05893719806763
1622481868,25,,Aggregated,1.900000,0.900000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1035,512,320.0,757.2806147455827,8.413880015723407,4487.62802395504,54.05893719806763
1622481869,25,,Aggregated,1.900000,0.900000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1036,513,320.0,756.6634902428758,8.413880015723407,4487.62802395504,54.03957528957529
1622481870,25,,Aggregated,1.900000,0.900000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1036,513,320.0,756.6634902428758,8.413880015723407,4487.62802395504,54.03957528957529
1622481871,25,,Aggregated,1.900000,0.900000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1036,513,320.0,756.6634902428758,8.413880015723407,4487.62802395504,54.03957528957529
1622481872,25,,Aggregated,1.400000,0.800000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1038,514,320.0,756.2564236219831,8.413880015723407,4487.62802395504,54.03179190751445
1622481873,25,,Aggregated,1.400000,0.800000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1038,514,320.0,756.2564236219831,8.413880015723407,4487.62802395504,54.03179190751445
1622481874,25,,Aggregated,1.400000,0.800000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1038,514,320.0,756.2564236219831,8.413880015723407,4487.62802395504,54.03179190751445
1622481875,25,,Aggregated,1.100000,0.700000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1039,515,320.0,755.6398870237216,8.413880015723407,4487.62802395504,54.012512030798845
1622481876,25,,Aggregated,1.100000,0.700000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1039,515,320.0,755.6398870237216,8.413880015723407,4487.62802395504,54.012512030798845
1622481877,25,,Aggregated,1.100000,0.700000,320,990,1200,1400,1800,2200,2800,3200,4400,4500,4500,1039,515,320.0,755.6398870237216,8.413880015723407,4487.62802395504,54.012512030798845
1622481878,25,,Aggregated,0.500000,0.300000,310,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1045,519,310.0,753.9138420082799,8.413880015723407,4487.62802395504,53.958851674641146
1622481879,25,,Aggregated,0.500000,0.300000,310,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1045,519,310.0,753.9138420082799,8.413880015723407,4487.62802395504,53.958851674641146
1622481880,25,,Aggregated,0.500000,0.300000,310,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1045,519,310.0,753.9138420082799,8.413880015723407,4487.62802395504,53.958851674641146
1622481881,25,,Aggregated,1.000000,0.600000,320,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1050,521,310.0,753.902577255919,8.413880015723407,4487.62802395504,53.955238095238094
1622481882,25,,Aggregated,1.000000,0.600000,320,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1050,521,310.0,753.902577255919,8.413880015723407,4487.62802395504,53.955238095238094
1622481883,25,,Aggregated,1.000000,0.600000,320,990,1200,1400,1800,2100,2800,3200,4400,4500,4500,1050,521,310.0,753.902577255919,8.413880015723407,4487.62802395504,53.955238095238094
1622481884,25,,Aggregated,1.400000,0.900000,300,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1058,528,300.0,750.0276275546667,8.413880015723407,4487.62802395504,53.83459357277883
1622481885,25,,Aggregated,1.400000,0.900000,300,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1058,528,300.0,750.0276275546667,8.413880015723407,4487.62802395504,53.83459357277883
1622481886,25,,Aggregated,1.400000,0.900000,300,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1058,528,300.0,750.0276275546667,8.413880015723407,4487.62802395504,53.83459357277883
1622481887,25,,Aggregated,1.900000,1.300000,300,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1060,529,300.0,749.5957222584864,8.413880015723407,4487.62802395504,53.827358490566034
1622481888,25,,Aggregated,1.900000,1.300000,300,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1060,529,300.0,749.5957222584864,8.413880015723407,4487.62802395504,53.827358490566034
1622481889,25,,Aggregated,1.900000,1.300000,300,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1060,529,300.0,749.5957222584864,8.413880015723407,4487.62802395504,53.827358490566034
1622481890,25,,Aggregated,2.000000,1.400000,300,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1061,530,300.0,749.0031324024378,8.413880015723407,4487.62802395504,53.80867106503299
1622481891,25,,Aggregated,2.000000,1.400000,300,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1061,530,300.0,749.0031324024378,8.413880015723407,4487.62802395504,53.80867106503299
1622481892,25,,Aggregated,2.000000,1.400000,300,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1061,530,300.0,749.0031324024378,8.413880015723407,4487.62802395504,53.80867106503299
1622481893,25,,Aggregated,1.200000,0.900000,300,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1063,530,300.0,749.3986698673111,8.413880015723407,4487.62802395504,53.8316086547507
1622481894,25,,Aggregated,1.200000,0.900000,300,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1063,530,300.0,749.3986698673111,8.413880015723407,4487.62802395504,53.8316086547507
1622481895,25,,Aggregated,1.000000,0.600000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1064,530,300.0,749.5866200252729,8.413880015723407,4487.62802395504,53.84304511278196
1622481896,25,,Aggregated,1.000000,0.600000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1064,530,300.0,749.5866200252729,8.413880015723407,4487.62802395504,53.84304511278196
1622481897,25,,Aggregated,1.000000,0.600000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1064,530,300.0,749.5866200252729,8.413880015723407,4487.62802395504,53.84304511278196
1622481898,25,,Aggregated,0.500000,0.100000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1066,531,310.0,749.6941149792605,8.413880015723407,4487.62802395504,53.8358348968105
1622481899,25,,Aggregated,0.500000,0.100000,310,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1070,533,310.0,749.4443420747243,8.413880015723407,4487.62802395504,53.8214953271028
1622481900,25,,Aggregated,0.500000,0.100000,310,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1070,533,310.0,749.4443420747243,8.413880015723407,4487.62802395504,53.8214953271028
1622481901,25,,Aggregated,0.500000,0.100000,310,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1070,533,310.0,749.4443420747243,8.413880015723407,4487.62802395504,53.8214953271028
1622481902,25,,Aggregated,1.100000,0.400000,310,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1076,537,310.0,748.0602275398837,8.413880015723407,4487.62802395504,53.770446096654275
1622481903,25,,Aggregated,1.100000,0.400000,310,990,1200,1400,1800,2100,2700,3200,4400,4500,4500,1076,537,310.0,748.0602275398837,8.413880015723407,4487.62802395504,53.770446096654275
1622481904,25,,Aggregated,1.300000,0.600000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1079,538,310.0,747.8511264094344,8.413880015723407,4487.62802395504,53.77479147358665
1622481905,25,,Aggregated,1.300000,0.600000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1081,540,310.0,746.7063101495088,8.413880015723407,4487.62802395504,53.73820536540241
1622481906,25,,Aggregated,1.300000,0.600000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1081,540,310.0,746.7063101495088,8.413880015723407,4487.62802395504,53.73820536540241
1622481907,25,,Aggregated,1.300000,0.600000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1081,540,310.0,746.7063101495088,8.413880015723407,4487.62802395504,53.73820536540241
1622481908,25,,Aggregated,1.800000,1.000000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1085,542,310.0,747.0857966420872,8.413880015723407,4487.62802395504,53.72442396313364
1622481909,25,,Aggregated,1.800000,1.000000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1085,542,310.0,747.0857966420872,8.413880015723407,4487.62802395504,53.72442396313364
1622481910,25,,Aggregated,1.800000,1.000000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1085,542,310.0,747.0857966420872,8.413880015723407,4487.62802395504,53.72442396313364
1622481911,25,,Aggregated,1.700000,1.000000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1086,542,310.0,747.2507691000757,8.413880015723407,4487.62802395504,53.73572744014733
1622481912,25,,Aggregated,1.700000,1.000000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1086,542,310.0,747.2507691000757,8.413880015723407,4487.62802395504,53.73572744014733
1622481913,25,,Aggregated,1.400000,0.800000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1088,543,310.0,746.8908634380248,8.413880015723407,4487.62802395504,53.728860294117645
1622481914,25,,Aggregated,1.400000,0.800000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1088,543,310.0,746.8908634380248,8.413880015723407,4487.62802395504,53.728860294117645
1622481915,25,,Aggregated,1.400000,0.800000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1088,543,310.0,746.8908634380248,8.413880015723407,4487.62802395504,53.728860294117645
1622481916,25,,Aggregated,1.000000,0.500000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1089,543,310.0,747.0901457691622,8.413880015723407,4487.62802395504,53.740128558310374
1622481917,25,,Aggregated,0.700000,0.300000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1090,544,310.0,746.4981869950361,8.413880015723407,4487.62802395504,53.722018348623855
1622481918,25,,Aggregated,0.700000,0.300000,310,980,1200,1400,1800,2100,2700,3200,4400,4500,4500,1090,544,310.0,746.4981869950361,8.413880015723407,4487.62802395504,53.722018348623855
1622481919,25,,Aggregated,0.500000,0.200000,320,980,1200,1400,1700,2100,2700,3200,4400,4500,4500,1094,547,310.0,746.0757210681306,8.413880015723407,4487.62802395504,53.679159049360145
1622481920,25,,Aggregated,0.500000,0.200000,320,980,1200,1400,1700,2100,2700,3200,4400,4500,4500,1097,547,320.0,747.5384974980824,8.413880015723407,4487.62802395504,53.712853236098454
1622481921,25,,Aggregated,0.500000,0.200000,320,980,1200,1400,1700,2100,2700,3200,4400,4500,4500,1097,547,320.0,747.5384974980824,8.413880015723407,4487.62802395504,53.712853236098454
1622481922,25,,Aggregated,1.100000,0.500000,320,980,1200,1400,1700,2100,2700,3200,4400,4500,4500,1102,550,320.0,746.9105683487904,8.413880015723407,4487.62802395504,53.68148820326679
1622481923,25,,Aggregated,1.100000,0.500000,320,980,1200,1400,1700,2100,2700,3200,4400,4500,4500,1102,550,320.0,746.9105683487904,8.413880015723407,4487.62802395504,53.68148820326679
1622481924,25,,Aggregated,1.100000,0.500000,320,980,1200,1400,1700,2100,2700,3200,4400,4500,4500,1102,550,320.0,746.9105683487904,8.413880015723407,4487.62802395504,53.68148820326679
1622481925,25,,Aggregated,1.200000,0.600000,320,990,1200,1400,1700,2100,2700,3200,4400,4500,4500,1106,551,320.0,747.5605857074152,8.413880015723407,4487.62802395504,53.697106690777574
1622481926,25,,Aggregated,1.200000,0.600000,320,990,1200,1400,1700,2100,2700,3200,4400,4500,4500,1106,551,320.0,747.5605857074152,8.413880015723407,4487.62802395504,53.697106690777574
1622481927,25,,Aggregated,1.200000,0.600000,320,990,1200,1400,1700,2100,2700,3200,4400,4500,4500,1106,551,320.0,747.5605857074152,8.413880015723407,4487.62802395504,53.697106690777574
