Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1622746456,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2117,0,8,7.96367007936362,4.532361053861678,23.18190596997738,4058.0
1622746457,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2117,0,8,7.96367007936362,4.532361053861678,23.18190596997738,4058.0
1622746458,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2118,0,8,7.96356787819352,4.532361053861678,23.18190596997738,4058.0
1622746459,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2126,0,8,7.95904495996473,4.532361053861678,23.18190596997738,4058.0
1622746460,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2126,0,8,7.95904495996473,4.532361053861678,23.18190596997738,4058.0
1622746461,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2130,0,8,7.962751746759204,4.532361053861678,23.18190596997738,4058.0
1622746462,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2134,0,8,7.961595227106997,4.532361053861678,23.18190596997738,4058.0
1622746463,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2134,0,8,7.961595227106997,4.532361053861678,23.18190596997738,4058.0
1622746464,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2136,0,8,7.96200578860295,4.532361053861678,23.18190596997738,4058.0
1622746465,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2141,0,8,7.9587422365571525,4.532361053861678,23.18190596997738,4058.0
1622746466,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2141,0,8,7.9587422365571525,4.532361053861678,23.18190596997738,4058.0
1622746467,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2142,0,8,7.958923684170924,4.532361053861678,23.18190596997738,4058.0
1622746468,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2147,0,8,7.957173046809077,4.532361053861678,23.18190596997738,4058.0
1622746469,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2147,0,8,7.957173046809077,4.532361053861678,23.18190596997738,4058.0
1622746470,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2149,0,8,7.956918175694116,4.532361053861678,23.18190596997738,4058.0
1622746471,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2156,0,8,7.954295932946827,4.532361053861678,23.18190596997738,4058.0
1622746472,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2156,0,8,7.954295932946827,4.532361053861678,23.18190596997738,4058.0
1622746473,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2159,0,8,7.952385637999761,4.532361053861678,23.18190596997738,4058.0
1622746474,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2163,0,8,7.952101361852568,4.532361053861678,23.18190596997738,4058.0
1622746475,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2163,0,8,7.952101361852568,4.532361053861678,23.18190596997738,4058.0
1622746476,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2165,0,8,7.951118886163222,4.532361053861678,23.18190596997738,4058.0
1622746477,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2170,0,8,7.955520397507101,4.532361053861678,23.18190596997738,4058.0
1622746478,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2170,0,8,7.955520397507101,4.532361053861678,23.18190596997738,4058.0
1622746479,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2172,0,8,7.955675423496898,4.532361053861678,23.18190596997738,4058.0
1622746480,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2179,0,8,7.953314443801442,4.532361053861678,23.18190596997738,4058.0
1622746481,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2179,0,8,7.953314443801442,4.532361053861678,23.18190596997738,4058.0
1622746482,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2182,0,8,7.952114218234756,4.532361053861678,23.18190596997738,4058.0
1622746483,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2187,0,8,7.951824238313473,4.532361053861678,23.18190596997738,4058.0
1622746484,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2187,0,8,7.951824238313473,4.532361053861678,23.18190596997738,4058.0
1622746485,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2188,0,8,7.95201955863719,4.532361053861678,23.18190596997738,4058.0
1622746486,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2192,0,8,7.955993959585878,4.532361053861678,23.18190596997738,4058.0
1622746487,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2192,0,8,7.955993959585878,4.532361053861678,23.18190596997738,4058.0
1622746488,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2193,0,8,7.955487747984563,4.532361053861678,23.18190596997738,4058.0
1622746489,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2201,0,8,7.951943542633116,4.532361053861678,23.18190596997738,4058.0
1622746490,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2201,0,8,7.951943542633116,4.532361053861678,23.18190596997738,4058.0
1622746491,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2205,0,8,7.9504312350796935,4.532361053861678,23.18190596997738,4058.0
1622746492,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2209,0,8,7.946700765635361,4.532361053861678,23.18190596997738,4058.0
1622746493,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2209,0,8,7.946700765635361,4.532361053861678,23.18190596997738,4058.0
1622746494,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2211,0,8,7.947218297314773,4.532361053861678,23.18190596997738,4058.0
1622746495,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2216,0,8,7.942081846289223,4.532361053861678,23.18190596997738,4058.0
1622746496,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2216,0,8,7.942081846289223,4.532361053861678,23.18190596997738,4058.0
1622746497,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2217,0,8,7.941672818426062,4.532361053861678,23.18190596997738,4058.0
1622746498,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2222,0,8,7.93843562491565,4.532361053861678,23.18190596997738,4058.0
1622746499,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2222,0,8,7.93843562491565,4.532361053861678,23.18190596997738,4058.0
1622746500,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,14,22,23,23,2224,0,8,7.937808168862307,4.532361053861678,23.18190596997738,4058.0
